% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.188200464e+07 +6.188200464e+07 +6.188194970e+07 +6.188194970e+07
2 +3.402047157e+07 +3.402047157e+07 +3.402041663e+07 +3.402041663e+07
52 +2.144971394e+07 +2.144971394e+07 +2.144965900e+07 +2.144965900e+07
59 +1.572397140e+07 +1.572397140e+07 +1.572391646e+07 +1.572391646e+07
348 +7.886122181e+06 +7.886122181e+06 +7.886067241e+06 +7.886067241e+06
987 +6.175651574e+06 +6.175651574e+06 +6.175596634e+06 +6.175596634e+06
2499 +3.817322748e+06 +3.817322748e+06 +3.817267808e+06 +3.817267808e+06
2983 +2.351006940e+06 +2.351006940e+06 +2.350952000e+06 +2.350952000e+06
3595 +1.569718385e+06 +1.569718385e+06 +1.569663445e+06 +1.569663445e+06
11647 +9.064858547e+05 +9.064858547e+05 +9.064309147e+05 +9.064309147e+05
19413 +4.765685629e+05 +4.765685629e+05 +4.765136229e+05 +4.765136229e+05
25967 +3.589281109e+05 +3.589281109e+05 +3.588731709e+05 +3.588731709e+05
31736 +2.302808293e+05 +2.302808293e+05 +2.302258893e+05 +2.302258893e+05
