% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.067062189e+07 +7.067062189e+07 +7.067056695e+07 +7.067056695e+07
2 +4.531910996e+07 +4.531910996e+07 +4.531905502e+07 +4.531905502e+07
3 +2.783019986e+07 +2.783019986e+07 +2.783014492e+07 +2.783014492e+07
27 +2.210963208e+07 +2.210963208e+07 +2.210957714e+07 +2.210957714e+07
51 +8.430443812e+06 +8.430443812e+06 +8.430388872e+06 +8.430388872e+06
63 +4.525114850e+06 +4.525114850e+06 +4.525059910e+06 +4.525059910e+06
747 +3.653319621e+06 +3.653319621e+06 +3.653264681e+06 +3.653264681e+06
1967 +2.321634899e+06 +2.321634899e+06 +2.321579959e+06 +2.321579959e+06
4630 +1.544715707e+06 +1.544715707e+06 +1.544660767e+06 +1.544660767e+06
6785 +8.172793369e+05 +8.172793369e+05 +8.172243969e+05 +8.172243969e+05
11812 +6.224817191e+05 +6.224817191e+05 +6.224267791e+05 +6.224267791e+05
