% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.142103098e+07 +7.142103098e+07 +7.142097604e+07 +7.142097604e+07
3 +2.615937618e+07 +2.615937618e+07 +2.615932124e+07 +2.615932124e+07
11 +2.375053855e+07 +2.375053855e+07 +2.375048361e+07 +2.375048361e+07
90 +1.441334307e+07 +1.441334307e+07 +1.441328813e+07 +1.441328813e+07
342 +9.572332527e+06 +9.572332527e+06 +9.572277587e+06 +9.572277587e+06
982 +6.235701237e+06 +6.235701237e+06 +6.235646297e+06 +6.235646297e+06
1610 +3.318005430e+06 +3.318005430e+06 +3.317950490e+06 +3.317950490e+06
2618 +1.839210585e+06 +1.839210585e+06 +1.839155645e+06 +1.839155645e+06
3231 +1.396136703e+06 +1.396136703e+06 +1.396081763e+06 +1.396081763e+06
10288 +7.475960087e+05 +7.475960087e+05 +7.475410687e+05 +7.475410687e+05
10999 +5.669345028e+05 +5.669345028e+05 +5.668795628e+05 +5.668795628e+05
19356 +3.933229520e+05 +3.933229520e+05 +3.932680120e+05 +3.932680120e+05
