% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.209187384e+07 +5.209187384e+07 +5.209181890e+07 +5.209181890e+07
4 +2.222915146e+07 +2.222915146e+07 +2.222909652e+07 +2.222909652e+07
24 +1.491446476e+07 +1.491446476e+07 +1.491440982e+07 +1.491440982e+07
564 +9.332945374e+06 +9.332945374e+06 +9.332890434e+06 +9.332890434e+06
808 +5.894912010e+06 +5.894912010e+06 +5.894857070e+06 +5.894857070e+06
2132 +3.454885883e+06 +3.454885883e+06 +3.454830943e+06 +3.454830943e+06
2419 +2.093555206e+06 +2.093555206e+06 +2.093500266e+06 +2.093500266e+06
8079 +1.485476342e+06 +1.485476342e+06 +1.485421402e+06 +1.485421402e+06
8157 +9.411419838e+05 +9.411419838e+05 +9.410870438e+05 +9.410870438e+05
15100 +6.134207944e+05 +6.134207944e+05 +6.133658544e+05 +6.133658544e+05
20376 +3.927432190e+05 +3.927432190e+05 +3.926882790e+05 +3.926882790e+05
