% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.970098736e+07 +9.970098736e+07 +9.970093242e+07 +9.970093242e+07
3 +5.501242813e+07 +5.501242813e+07 +5.501237319e+07 +5.501237319e+07
5 +3.816770906e+07 +3.816770906e+07 +3.816765412e+07 +3.816765412e+07
20 +2.131156919e+07 +2.131156919e+07 +2.131151425e+07 +2.131151425e+07
45 +1.248273420e+07 +1.248273420e+07 +1.248267926e+07 +1.248267926e+07
177 +7.847565273e+06 +7.847565273e+06 +7.847510333e+06 +7.847510333e+06
1561 +4.587540265e+06 +4.587540265e+06 +4.587485325e+06 +4.587485325e+06
1948 +3.678069866e+06 +3.678069866e+06 +3.678014926e+06 +3.678014926e+06
3088 +2.254780983e+06 +2.254780983e+06 +2.254726043e+06 +2.254726043e+06
5920 +1.495840943e+06 +1.495840943e+06 +1.495786003e+06 +1.495786003e+06
10807 +8.960561819e+05 +8.960561819e+05 +8.960012419e+05 +8.960012419e+05
16715 +5.464795698e+05 +5.464795698e+05 +5.464246298e+05 +5.464246298e+05
20379 +3.744651148e+05 +3.744651148e+05 +3.744101748e+05 +3.744101748e+05
