% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.357746140e+07 +7.357746140e+07 +7.357740646e+07 +7.357740646e+07
2 +1.994034053e+07 +1.994034053e+07 +1.994028559e+07 +1.994028559e+07
61 +1.432689951e+07 +1.432689951e+07 +1.432684457e+07 +1.432684457e+07
294 +6.582826922e+06 +6.582826922e+06 +6.582771982e+06 +6.582771982e+06
534 +4.852780169e+06 +4.852780169e+06 +4.852725229e+06 +4.852725229e+06
1258 +3.120594358e+06 +3.120594358e+06 +3.120539418e+06 +3.120539418e+06
2115 +2.021764472e+06 +2.021764472e+06 +2.021709532e+06 +2.021709532e+06
2594 +1.548767473e+06 +1.548767473e+06 +1.548712533e+06 +1.548712533e+06
4761 +9.676750836e+05 +9.676750836e+05 +9.676201436e+05 +9.676201436e+05
5544 +6.080103743e+05 +6.080103743e+05 +6.079554343e+05 +6.079554343e+05
7077 +3.791337484e+05 +3.791337484e+05 +3.790788084e+05 +3.790788084e+05
10285 +2.478191675e+05 +2.478191675e+05 +2.477642275e+05 +2.477642275e+05
