% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.365133191e+07 +4.365133191e+07 +4.365127697e+07 +4.365127697e+07
2 +2.128396001e+07 +2.128396001e+07 +2.128390507e+07 +2.128390507e+07
42 +1.468320382e+07 +1.468320382e+07 +1.468314888e+07 +1.468314888e+07
103 +8.576207623e+06 +8.576207623e+06 +8.576152683e+06 +8.576152683e+06
359 +5.062711989e+06 +5.062711989e+06 +5.062657049e+06 +5.062657049e+06
2324 +2.545951627e+06 +2.545951627e+06 +2.545896687e+06 +2.545896687e+06
2382 +2.449967421e+06 +2.449967421e+06 +2.449912481e+06 +2.449912481e+06
5300 +1.221125953e+06 +1.221125953e+06 +1.221071013e+06 +1.221071013e+06
12298 +9.447747445e+05 +9.447747445e+05 +9.447198045e+05 +9.447198045e+05
25677 +6.307708214e+05 +6.307708214e+05 +6.307158814e+05 +6.307158814e+05
