% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.562418814e+07 +8.562418814e+07 +8.562413320e+07 +8.562413320e+07
3 +6.007876056e+07 +6.007876056e+07 +6.007870562e+07 +6.007870562e+07
4 +3.909985874e+07 +3.909985874e+07 +3.909980380e+07 +3.909980380e+07
5 +1.435703833e+07 +1.435703833e+07 +1.435698339e+07 +1.435698339e+07
11 +6.499625893e+06 +6.499625893e+06 +6.499570953e+06 +6.499570953e+06
1178 +6.015437315e+06 +6.015437315e+06 +6.015382375e+06 +6.015382375e+06
2120 +3.924202668e+06 +3.924202668e+06 +3.924147728e+06 +3.924147728e+06
2792 +2.481383604e+06 +2.481383604e+06 +2.481328664e+06 +2.481328664e+06
8036 +1.393445324e+06 +1.393445324e+06 +1.393390384e+06 +1.393390384e+06
11269 +9.244210243e+05 +9.244210243e+05 +9.243660843e+05 +9.243660843e+05
23522 +6.193952677e+05 +6.193952677e+05 +6.193403277e+05 +6.193403277e+05
31729 +3.906642470e+05 +3.906642470e+05 +3.906093070e+05 +3.906093070e+05
