% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.851832603e+07 +6.851832603e+07 +6.851827109e+07 +6.851827109e+07
3 +6.235171282e+07 +6.235171282e+07 +6.235165788e+07 +6.235165788e+07
4 +3.292178206e+07 +3.292178206e+07 +3.292172712e+07 +3.292172712e+07
12 +1.366488057e+07 +1.366488057e+07 +1.366482563e+07 +1.366482563e+07
101 +9.079741080e+06 +9.079741080e+06 +9.079686140e+06 +9.079686140e+06
1203 +5.504778291e+06 +5.504778291e+06 +5.504723351e+06 +5.504723351e+06
2918 +1.743802942e+06 +1.743802942e+06 +1.743748002e+06 +1.743748002e+06
4965 +1.570645823e+06 +1.570645823e+06 +1.570590883e+06 +1.570590883e+06
10792 +9.990359087e+05 +9.990359087e+05 +9.989809687e+05 +9.989809687e+05
12454 +6.306589694e+05 +6.306589694e+05 +6.306040294e+05 +6.306040294e+05
18286 +3.862948009e+05 +3.862948009e+05 +3.862398609e+05 +3.862398609e+05
23780 +2.435033235e+05 +2.435033235e+05 +2.434483835e+05 +2.434483835e+05
