% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.866028788e+07 +9.866028788e+07 +9.866023294e+07 +9.866023294e+07
3 +4.115270766e+07 +4.115270766e+07 +4.115265272e+07 +4.115265272e+07
4 +1.615197460e+07 +1.615197460e+07 +1.615191966e+07 +1.615191966e+07
42 +1.236757226e+07 +1.236757226e+07 +1.236751732e+07 +1.236751732e+07
50 +4.878129168e+06 +4.878129168e+06 +4.878074228e+06 +4.878074228e+06
2087 +3.740437382e+06 +3.740437382e+06 +3.740382442e+06 +3.740382442e+06
2905 +2.245863671e+06 +2.245863671e+06 +2.245808731e+06 +2.245808731e+06
7293 +1.464552288e+06 +1.464552288e+06 +1.464497348e+06 +1.464497348e+06
8383 +9.411754827e+05 +9.411754827e+05 +9.411205427e+05 +9.411205427e+05
16280 +6.007882942e+05 +6.007882942e+05 +6.007333542e+05 +6.007333542e+05
20601 +3.955347052e+05 +3.955347052e+05 +3.954797652e+05 +3.954797652e+05
22406 +2.412310992e+05 +2.412310992e+05 +2.411761592e+05 +2.411761592e+05
