% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.021253754e+07 +4.021253754e+07 +4.021248260e+07 +4.021248260e+07
3 +2.623404798e+07 +2.623404798e+07 +2.623399304e+07 +2.623399304e+07
13 +1.510364871e+07 +1.510364871e+07 +1.510359377e+07 +1.510359377e+07
74 +9.082093725e+06 +9.082093725e+06 +9.082038785e+06 +9.082038785e+06
834 +5.357163973e+06 +5.357163973e+06 +5.357109033e+06 +5.357109033e+06
1155 +3.917278041e+06 +3.917278041e+06 +3.917223101e+06 +3.917223101e+06
2832 +2.195713657e+06 +2.195713657e+06 +2.195658717e+06 +2.195658717e+06
6540 +1.555284051e+06 +1.555284051e+06 +1.555229111e+06 +1.555229111e+06
6918 +8.286912193e+05 +8.286912193e+05 +8.286362793e+05 +8.286362793e+05
8806 +5.856666859e+05 +5.856666859e+05 +5.856117459e+05 +5.856117459e+05
11406 +3.939587524e+05 +3.939587524e+05 +3.939038124e+05 +3.939038124e+05
