% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.821150481e+07 +4.821150481e+07 +4.821144987e+07 +4.821144987e+07
5 +2.560878923e+07 +2.560878923e+07 +2.560873429e+07 +2.560873429e+07
45 +2.077166555e+07 +2.077166555e+07 +2.077161061e+07 +2.077161061e+07
65 +1.316579660e+07 +1.316579660e+07 +1.316574166e+07 +1.316574166e+07
694 +9.790739260e+06 +9.790739260e+06 +9.790684320e+06 +9.790684320e+06
1301 +3.108295433e+06 +3.108295433e+06 +3.108240493e+06 +3.108240493e+06
4565 +2.006390435e+06 +2.006390435e+06 +2.006335495e+06 +2.006335495e+06
7174 +1.312543394e+06 +1.312543394e+06 +1.312488454e+06 +1.312488454e+06
10366 +7.102934112e+05 +7.102934112e+05 +7.102384712e+05 +7.102384712e+05
11551 +5.382864919e+05 +5.382864919e+05 +5.382315519e+05 +5.382315519e+05
17161 +3.948424940e+05 +3.948424940e+05 +3.947875540e+05 +3.947875540e+05
24083 +2.477894958e+05 +2.477894958e+05 +2.477345558e+05 +2.477345558e+05
