% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.494072659e+07 +3.494072659e+07 +3.494067165e+07 +3.494067165e+07
8 +1.676128686e+07 +1.676128686e+07 +1.676123192e+07 +1.676123192e+07
66 +1.508744223e+07 +1.508744223e+07 +1.508738729e+07 +1.508738729e+07
123 +9.481944853e+06 +9.481944853e+06 +9.481889913e+06 +9.481889913e+06
238 +4.669281509e+06 +4.669281509e+06 +4.669226569e+06 +4.669226569e+06
3023 +3.324724012e+06 +3.324724012e+06 +3.324669072e+06 +3.324669072e+06
4043 +2.221954741e+06 +2.221954741e+06 +2.221899801e+06 +2.221899801e+06
8711 +9.451393472e+05 +9.451393472e+05 +9.450844072e+05 +9.450844072e+05
16215 +6.212260044e+05 +6.212260044e+05 +6.211710644e+05 +6.211710644e+05
25270 +3.945868073e+05 +3.945868073e+05 +3.945318673e+05 +3.945318673e+05
