% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.692080929e+07 +4.692080929e+07 +4.692075435e+07 +4.692075435e+07
4 +2.366745459e+07 +2.366745459e+07 +2.366739965e+07 +2.366739965e+07
30 +1.177382814e+07 +1.177382814e+07 +1.177377320e+07 +1.177377320e+07
219 +8.907503630e+06 +8.907503630e+06 +8.907448690e+06 +8.907448690e+06
962 +5.541787876e+06 +5.541787876e+06 +5.541732936e+06 +5.541732936e+06
1079 +3.256634000e+06 +3.256634000e+06 +3.256579060e+06 +3.256579060e+06
2240 +2.261460820e+06 +2.261460820e+06 +2.261405880e+06 +2.261405880e+06
4326 +1.211658977e+06 +1.211658977e+06 +1.211604037e+06 +1.211604037e+06
7886 +9.510153137e+05 +9.510153137e+05 +9.509603737e+05 +9.509603737e+05
12235 +5.428408301e+05 +5.428408301e+05 +5.427858901e+05 +5.427858901e+05
15552 +3.843758174e+05 +3.843758174e+05 +3.843208774e+05 +3.843208774e+05
