% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.099755339e+07 +7.099755339e+07 +7.099749845e+07 +7.099749845e+07
2 +4.410249312e+07 +4.410249312e+07 +4.410243818e+07 +4.410243818e+07
3 +2.511471807e+07 +2.511471807e+07 +2.511466313e+07 +2.511466313e+07
8 +1.173901766e+07 +1.173901766e+07 +1.173896272e+07 +1.173896272e+07
1161 +6.875100216e+06 +6.875100216e+06 +6.875045276e+06 +6.875045276e+06
1944 +5.400190905e+06 +5.400190905e+06 +5.400135965e+06 +5.400135965e+06
2804 +3.960207647e+06 +3.960207647e+06 +3.960152707e+06 +3.960152707e+06
3434 +2.428402956e+06 +2.428402956e+06 +2.428348016e+06 +2.428348016e+06
8360 +1.488882441e+06 +1.488882441e+06 +1.488827501e+06 +1.488827501e+06
11034 +7.872811624e+05 +7.872811624e+05 +7.872262224e+05 +7.872262224e+05
13671 +5.446418662e+05 +5.446418662e+05 +5.445869262e+05 +5.445869262e+05
18530 +3.747382329e+05 +3.747382329e+05 +3.746832929e+05 +3.746832929e+05
26382 +2.310185492e+05 +2.310185492e+05 +2.309636092e+05 +2.309636092e+05
