% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.863597161e+07 +7.863597161e+07 +7.863591667e+07 +7.863591667e+07
2 +4.476131023e+07 +4.476131023e+07 +4.476125529e+07 +4.476125529e+07
16 +2.423878400e+07 +2.423878400e+07 +2.423872906e+07 +2.423872906e+07
27 +1.433940213e+07 +1.433940213e+07 +1.433934719e+07 +1.433934719e+07
539 +8.512481587e+06 +8.512481587e+06 +8.512426647e+06 +8.512426647e+06
936 +4.946678260e+06 +4.946678260e+06 +4.946623320e+06 +4.946623320e+06
1308 +3.515700497e+06 +3.515700497e+06 +3.515645557e+06 +3.515645557e+06
1929 +1.955658933e+06 +1.955658933e+06 +1.955603993e+06 +1.955603993e+06
2432 +1.570102231e+06 +1.570102231e+06 +1.570047291e+06 +1.570047291e+06
6945 +8.402763284e+05 +8.402763284e+05 +8.402213884e+05 +8.402213884e+05
11117 +5.611888676e+05 +5.611888676e+05 +5.611339276e+05 +5.611339276e+05
16671 +3.751187456e+05 +3.751187456e+05 +3.750638056e+05 +3.750638056e+05
