% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.590196746e+07 +4.590196746e+07 +4.590191252e+07 +4.590191252e+07
3 +3.784425228e+07 +3.784425228e+07 +3.784419734e+07 +3.784419734e+07
6 +1.335939874e+07 +1.335939874e+07 +1.335934380e+07 +1.335934380e+07
131 +8.565264735e+06 +8.565264735e+06 +8.565209795e+06 +8.565209795e+06
499 +5.709353545e+06 +5.709353545e+06 +5.709298605e+06 +5.709298605e+06
2127 +3.536485848e+06 +3.536485848e+06 +3.536430908e+06 +3.536430908e+06
5172 +2.404325123e+06 +2.404325123e+06 +2.404270183e+06 +2.404270183e+06
5888 +1.581201528e+06 +1.581201528e+06 +1.581146588e+06 +1.581146588e+06
11552 +9.735810724e+05 +9.735810724e+05 +9.735261324e+05 +9.735261324e+05
14410 +5.693380193e+05 +5.693380193e+05 +5.692830793e+05 +5.692830793e+05
21583 +3.893805280e+05 +3.893805280e+05 +3.893255880e+05 +3.893255880e+05
32487 +2.473885215e+05 +2.473885215e+05 +2.473335815e+05 +2.473335815e+05
