% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.522683145e+07 +8.522683145e+07 +8.522677651e+07 +8.522677651e+07
4 +3.490495207e+07 +3.490495207e+07 +3.490489713e+07 +3.490489713e+07
5 +2.085588262e+07 +2.085588262e+07 +2.085582768e+07 +2.085582768e+07
40 +1.152691220e+07 +1.152691220e+07 +1.152685726e+07 +1.152685726e+07
64 +9.605709315e+06 +9.605709315e+06 +9.605654375e+06 +9.605654375e+06
1400 +5.657964824e+06 +5.657964824e+06 +5.657909884e+06 +5.657909884e+06
2343 +3.624765216e+06 +3.624765216e+06 +3.624710276e+06 +3.624710276e+06
4647 +2.244987347e+06 +2.244987347e+06 +2.244932407e+06 +2.244932407e+06
5817 +1.406365615e+06 +1.406365615e+06 +1.406310675e+06 +1.406310675e+06
9776 +9.766003934e+05 +9.766003934e+05 +9.765454534e+05 +9.765454534e+05
14775 +6.205245147e+05 +6.205245147e+05 +6.204695747e+05 +6.204695747e+05
22431 +3.880973381e+05 +3.880973381e+05 +3.880423981e+05 +3.880423981e+05
