% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.488259213e+07 +7.488259213e+07 +7.488253719e+07 +7.488253719e+07
2 +3.689194643e+07 +3.689194643e+07 +3.689189149e+07 +3.689189149e+07
9 +2.051174799e+07 +2.051174799e+07 +2.051169305e+07 +2.051169305e+07
12 +1.555181838e+07 +1.555181838e+07 +1.555176344e+07 +1.555176344e+07
167 +9.855126788e+06 +9.855126788e+06 +9.855071848e+06 +9.855071848e+06
1230 +4.620403572e+06 +4.620403572e+06 +4.620348632e+06 +4.620348632e+06
1610 +3.780384121e+06 +3.780384121e+06 +3.780329181e+06 +3.780329181e+06
2364 +2.134124709e+06 +2.134124709e+06 +2.134069769e+06 +2.134069769e+06
2564 +1.391937635e+06 +1.391937635e+06 +1.391882695e+06 +1.391882695e+06
4599 +6.556529350e+05 +6.556529350e+05 +6.555979950e+05 +6.555979950e+05
6198 +5.649483559e+05 +5.649483559e+05 +5.648934159e+05 +5.648934159e+05
8796 +2.957618798e+05 +2.957618798e+05 +2.957069398e+05 +2.957069398e+05
15952 +2.508739319e+05 +2.508739319e+05 +2.508189919e+05 +2.508189919e+05
