% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.678456077e+07 +7.678456077e+07 +7.678450583e+07 +7.678450583e+07
4 +4.513034118e+07 +4.513034118e+07 +4.513028624e+07 +4.513028624e+07
6 +2.829173612e+07 +2.829173612e+07 +2.829168118e+07 +2.829168118e+07
8 +8.754521443e+06 +8.754521443e+06 +8.754466503e+06 +8.754466503e+06
134 +5.733683898e+06 +5.733683898e+06 +5.733628958e+06 +5.733628958e+06
515 +3.326338341e+06 +3.326338341e+06 +3.326283401e+06 +3.326283401e+06
2641 +2.037739893e+06 +2.037739893e+06 +2.037684953e+06 +2.037684953e+06
4809 +1.564999390e+06 +1.564999390e+06 +1.564944450e+06 +1.564944450e+06
5957 +9.781255119e+05 +9.781255119e+05 +9.780705719e+05 +9.780705719e+05
11489 +5.950208418e+05 +5.950208418e+05 +5.949659018e+05 +5.949659018e+05
16874 +3.968855731e+05 +3.968855731e+05 +3.968306331e+05 +3.968306331e+05
