% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.197779175e+07 +4.197779175e+07 +4.197773681e+07 +4.197773681e+07
2 +3.864418859e+07 +3.864418859e+07 +3.864413365e+07 +3.864413365e+07
14 +2.397362762e+07 +2.397362762e+07 +2.397357268e+07 +2.397357268e+07
132 +1.369598867e+07 +1.369598867e+07 +1.369593373e+07 +1.369593373e+07
491 +7.370910690e+06 +7.370910690e+06 +7.370855750e+06 +7.370855750e+06
639 +4.077496424e+06 +4.077496424e+06 +4.077441484e+06 +4.077441484e+06
1205 +2.852107546e+06 +2.852107546e+06 +2.852052606e+06 +2.852052606e+06
2617 +2.507747311e+06 +2.507747311e+06 +2.507692371e+06 +2.507692371e+06
4856 +1.416768343e+06 +1.416768343e+06 +1.416713403e+06 +1.416713403e+06
7955 +9.519455167e+05 +9.519455167e+05 +9.518905767e+05 +9.518905767e+05
12668 +6.127968494e+05 +6.127968494e+05 +6.127419094e+05 +6.127419094e+05
15657 +3.734022873e+05 +3.734022873e+05 +3.733473473e+05 +3.733473473e+05
20265 +2.424400627e+05 +2.424400627e+05 +2.423851227e+05 +2.423851227e+05
