% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.302476846e+07 +4.302476846e+07 +4.302471352e+07 +4.302471352e+07
2 +3.607364535e+07 +3.607364535e+07 +3.607359041e+07 +3.607359041e+07
10 +2.491830053e+07 +2.491830053e+07 +2.491824559e+07 +2.491824559e+07
33 +1.392843829e+07 +1.392843829e+07 +1.392838335e+07 +1.392838335e+07
213 +9.616332702e+06 +9.616332702e+06 +9.616277762e+06 +9.616277762e+06
603 +3.720154480e+06 +3.720154480e+06 +3.720099540e+06 +3.720099540e+06
3223 +1.476018977e+06 +1.476018977e+06 +1.475964037e+06 +1.475964037e+06
9816 +7.561445939e+05 +7.561445939e+05 +7.560896539e+05 +7.560896539e+05
22141 +5.854195915e+05 +5.854195915e+05 +5.853646515e+05 +5.853646515e+05
27025 +3.831453771e+05 +3.831453771e+05 +3.830904371e+05 +3.830904371e+05
