% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.954005463e+07 +4.954005463e+07 +4.953999969e+07 +4.953999969e+07
5 +2.922221992e+07 +2.922221992e+07 +2.922216498e+07 +2.922216498e+07
17 +1.990238867e+07 +1.990238867e+07 +1.990233373e+07 +1.990233373e+07
21 +1.276984099e+07 +1.276984099e+07 +1.276978605e+07 +1.276978605e+07
26 +8.972324357e+06 +8.972324357e+06 +8.972269417e+06 +8.972269417e+06
105 +5.718628551e+06 +5.718628551e+06 +5.718573611e+06 +5.718573611e+06
1803 +2.661463383e+06 +2.661463383e+06 +2.661408443e+06 +2.661408443e+06
2917 +2.250288127e+06 +2.250288127e+06 +2.250233187e+06 +2.250233187e+06
5612 +1.494492807e+06 +1.494492807e+06 +1.494437867e+06 +1.494437867e+06
10077 +9.407366114e+05 +9.407366114e+05 +9.406816714e+05 +9.406816714e+05
14824 +6.292123618e+05 +6.292123618e+05 +6.291574218e+05 +6.291574218e+05
20972 +3.958773361e+05 +3.958773361e+05 +3.958223961e+05 +3.958223961e+05
