% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.602398476e+07 +5.602398476e+07 +5.602392982e+07 +5.602392982e+07
2 +1.678547850e+07 +1.678547850e+07 +1.678542356e+07 +1.678542356e+07
12 +1.315458738e+07 +1.315458738e+07 +1.315453244e+07 +1.315453244e+07
627 +9.537075830e+06 +9.537075830e+06 +9.537020890e+06 +9.537020890e+06
1487 +5.688707440e+06 +5.688707440e+06 +5.688652500e+06 +5.688652500e+06
2751 +3.746685409e+06 +3.746685409e+06 +3.746630469e+06 +3.746630469e+06
4254 +2.288985976e+06 +2.288985976e+06 +2.288931036e+06 +2.288931036e+06
6525 +1.429411015e+06 +1.429411015e+06 +1.429356075e+06 +1.429356075e+06
15313 +9.419068835e+05 +9.419068835e+05 +9.418519435e+05 +9.418519435e+05
21413 +5.926560122e+05 +5.926560122e+05 +5.926010722e+05 +5.926010722e+05
33607 +3.811141012e+05 +3.811141012e+05 +3.810591612e+05 +3.810591612e+05
