% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.644701308e+07 +6.644701308e+07 +6.644695814e+07 +6.644695814e+07
2 +5.590494907e+07 +5.590494907e+07 +5.590489413e+07 +5.590489413e+07
4 +2.720902438e+07 +2.720902438e+07 +2.720896944e+07 +2.720896944e+07
6 +2.039301719e+07 +2.039301719e+07 +2.039296225e+07 +2.039296225e+07
25 +1.197875957e+07 +1.197875957e+07 +1.197870463e+07 +1.197870463e+07
136 +8.753227709e+06 +8.753227709e+06 +8.753172769e+06 +8.753172769e+06
1097 +4.396891545e+06 +4.396891545e+06 +4.396836605e+06 +4.396836605e+06
2266 +3.865765195e+06 +3.865765195e+06 +3.865710255e+06 +3.865710255e+06
4888 +2.165511557e+06 +2.165511557e+06 +2.165456617e+06 +2.165456617e+06
6831 +1.561194984e+06 +1.561194984e+06 +1.561140044e+06 +1.561140044e+06
10004 +8.740854348e+05 +8.740854348e+05 +8.740304948e+05 +8.740304948e+05
13930 +6.116793618e+05 +6.116793618e+05 +6.116244218e+05 +6.116244218e+05
15868 +3.710687883e+05 +3.710687883e+05 +3.710138483e+05 +3.710138483e+05
20634 +2.365159380e+05 +2.365159380e+05 +2.364609980e+05 +2.364609980e+05
