% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.144741190e+07 +8.144741190e+07 +8.144735696e+07 +8.144735696e+07
2 +5.587157797e+07 +5.587157797e+07 +5.587152303e+07 +5.587152303e+07
6 +2.960216609e+07 +2.960216609e+07 +2.960211115e+07 +2.960211115e+07
7 +1.737633301e+07 +1.737633301e+07 +1.737627807e+07 +1.737627807e+07
19 +1.496339613e+07 +1.496339613e+07 +1.496334119e+07 +1.496334119e+07
170 +9.013715221e+06 +9.013715221e+06 +9.013660281e+06 +9.013660281e+06
587 +6.187766309e+06 +6.187766309e+06 +6.187711369e+06 +6.187711369e+06
1811 +2.844474883e+06 +2.844474883e+06 +2.844419943e+06 +2.844419943e+06
2907 +2.350741034e+06 +2.350741034e+06 +2.350686094e+06 +2.350686094e+06
4899 +1.458875517e+06 +1.458875517e+06 +1.458820577e+06 +1.458820577e+06
6464 +9.535571637e+05 +9.535571637e+05 +9.535022237e+05 +9.535022237e+05
10566 +6.096363498e+05 +6.096363498e+05 +6.095814098e+05 +6.095814098e+05
11380 +3.556465997e+05 +3.556465997e+05 +3.555916597e+05 +3.555916597e+05
16702 +2.460541661e+05 +2.460541661e+05 +2.459992261e+05 +2.459992261e+05
