% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.929061642e+07 +2.929061642e+07 +2.929056148e+07 +2.929056148e+07
2 +1.056521037e+07 +1.056521037e+07 +1.056515543e+07 +1.056515543e+07
28 +9.101522179e+06 +9.101522179e+06 +9.101467239e+06 +9.101467239e+06
1424 +5.628924397e+06 +5.628924397e+06 +5.628869457e+06 +5.628869457e+06
1467 +3.599175787e+06 +3.599175787e+06 +3.599120847e+06 +3.599120847e+06
5283 +1.940832174e+06 +1.940832174e+06 +1.940777234e+06 +1.940777234e+06
7084 +7.998598206e+05 +7.998598206e+05 +7.998048806e+05 +7.998048806e+05
15547 +4.235180985e+05 +4.235180985e+05 +4.234631585e+05 +4.234631585e+05
18243 +3.315614196e+05 +3.315614196e+05 +3.315064796e+05 +3.315064796e+05
26390 +2.389662151e+05 +2.389662151e+05 +2.389112751e+05 +2.389112751e+05
