% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.016241252e+07 +6.016241252e+07 +6.016235758e+07 +6.016235758e+07
11 +2.538305112e+07 +2.538305112e+07 +2.538299618e+07 +2.538299618e+07
16 +2.020743927e+07 +2.020743927e+07 +2.020738433e+07 +2.020738433e+07
21 +1.108368605e+07 +1.108368605e+07 +1.108363111e+07 +1.108363111e+07
244 +9.223632848e+06 +9.223632848e+06 +9.223577908e+06 +9.223577908e+06
534 +3.932380075e+06 +3.932380075e+06 +3.932325135e+06 +3.932325135e+06
4767 +2.264630190e+06 +2.264630190e+06 +2.264575250e+06 +2.264575250e+06
6189 +1.499939528e+06 +1.499939528e+06 +1.499884588e+06 +1.499884588e+06
12098 +9.701460166e+05 +9.701460166e+05 +9.700910766e+05 +9.700910766e+05
18696 +6.058276027e+05 +6.058276027e+05 +6.057726627e+05 +6.057726627e+05
28216 +3.880242618e+05 +3.880242618e+05 +3.879693218e+05 +3.879693218e+05
