% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.184033684e+07 +2.184033684e+07 +2.184028190e+07 +2.184028190e+07
35 +1.525538522e+07 +1.525538522e+07 +1.525533028e+07 +1.525533028e+07
206 +7.979943922e+06 +7.979943922e+06 +7.979888982e+06 +7.979888982e+06
754 +5.649476854e+06 +5.649476854e+06 +5.649421914e+06 +5.649421914e+06
1508 +3.804237145e+06 +3.804237145e+06 +3.804182205e+06 +3.804182205e+06
3370 +2.065875684e+06 +2.065875684e+06 +2.065820744e+06 +2.065820744e+06
3498 +1.380838100e+06 +1.380838100e+06 +1.380783160e+06 +1.380783160e+06
8759 +9.118239622e+05 +9.118239622e+05 +9.117690222e+05 +9.117690222e+05
11239 +6.081757206e+05 +6.081757206e+05 +6.081207806e+05 +6.081207806e+05
18543 +3.777168297e+05 +3.777168297e+05 +3.776618897e+05 +3.776618897e+05
