% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.743635821e+07 +2.743635821e+07 +2.743630327e+07 +2.743630327e+07
10 +1.551751688e+07 +1.551751688e+07 +1.551746194e+07 +1.551746194e+07
349 +9.331384053e+06 +9.331384053e+06 +9.331329113e+06 +9.331329113e+06
418 +5.368615624e+06 +5.368615624e+06 +5.368560684e+06 +5.368560684e+06
2231 +3.943404533e+06 +3.943404533e+06 +3.943349593e+06 +3.943349593e+06
2759 +2.202643659e+06 +2.202643659e+06 +2.202588719e+06 +2.202588719e+06
7647 +1.507357556e+06 +1.507357556e+06 +1.507302616e+06 +1.507302616e+06
11903 +6.733607065e+05 +6.733607065e+05 +6.733057665e+05 +6.733057665e+05
13485 +5.514588054e+05 +5.514588054e+05 +5.514038654e+05 +5.514038654e+05
20529 +3.595873239e+05 +3.595873239e+05 +3.595323839e+05 +3.595323839e+05
