% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.306237088e+07 +8.306237088e+07 +8.306231594e+07 +8.306231594e+07
2 +4.666378580e+07 +4.666378580e+07 +4.666373086e+07 +4.666373086e+07
3 +3.430569540e+07 +3.430569540e+07 +3.430564046e+07 +3.430564046e+07
11 +2.267750024e+07 +2.267750024e+07 +2.267744530e+07 +2.267744530e+07
55 +9.654383646e+06 +9.654383646e+06 +9.654328706e+06 +9.654328706e+06
330 +4.817395906e+06 +4.817395906e+06 +4.817340966e+06 +4.817340966e+06
1856 +2.982562168e+06 +2.982562168e+06 +2.982507228e+06 +2.982507228e+06
2350 +1.909810901e+06 +1.909810901e+06 +1.909755961e+06 +1.909755961e+06
2505 +1.311649625e+06 +1.311649625e+06 +1.311594685e+06 +1.311594685e+06
6121 +9.659681086e+05 +9.659681086e+05 +9.659131686e+05 +9.659131686e+05
10195 +6.070806032e+05 +6.070806032e+05 +6.070256632e+05 +6.070256632e+05
12138 +3.080904751e+05 +3.080904751e+05 +3.080355351e+05 +3.080355351e+05
16094 +2.330587395e+05 +2.330587395e+05 +2.330037995e+05 +2.330037995e+05
22844 +1.581967420e+05 +1.581967420e+05 +1.581418020e+05 +1.581418020e+05
33705 +9.999983717e+04 +9.999983717e+04 +9.994489717e+04 +9.994489717e+04
