% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.965001002e+07 +2.965001002e+07 +2.964995508e+07 +2.964995508e+07
5 +2.201139949e+07 +2.201139949e+07 +2.201134455e+07 +2.201134455e+07
17 +1.369619587e+07 +1.369619587e+07 +1.369614093e+07 +1.369614093e+07
134 +9.111010882e+06 +9.111010882e+06 +9.110955942e+06 +9.110955942e+06
368 +6.290982233e+06 +6.290982233e+06 +6.290927293e+06 +6.290927293e+06
1979 +2.746511882e+06 +2.746511882e+06 +2.746456942e+06 +2.746456942e+06
2295 +2.287865152e+06 +2.287865152e+06 +2.287810212e+06 +2.287810212e+06
4315 +1.217066411e+06 +1.217066411e+06 +1.217011471e+06 +1.217011471e+06
8134 +9.145376499e+05 +9.145376499e+05 +9.144827099e+05 +9.144827099e+05
10864 +5.029231858e+05 +5.029231858e+05 +5.028682458e+05 +5.028682458e+05
