% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.516972683e+08 +1.516972683e+08 +1.516972133e+08 +1.516972133e+08
2 +5.570364170e+07 +5.570364170e+07 +5.570358676e+07 +5.570358676e+07
8 +2.004353743e+07 +2.004353743e+07 +2.004348249e+07 +2.004348249e+07
16 +1.465562563e+07 +1.465562563e+07 +1.465557069e+07 +1.465557069e+07
51 +9.542959345e+06 +9.542959345e+06 +9.542904405e+06 +9.542904405e+06
1753 +6.275536449e+06 +6.275536449e+06 +6.275481509e+06 +6.275481509e+06
2698 +2.765703751e+06 +2.765703751e+06 +2.765648811e+06 +2.765648811e+06
4700 +2.131550291e+06 +2.131550291e+06 +2.131495351e+06 +2.131495351e+06
6312 +1.565483006e+06 +1.565483006e+06 +1.565428066e+06 +1.565428066e+06
8609 +6.511024404e+05 +6.511024404e+05 +6.510475004e+05 +6.510475004e+05
12825 +6.298873585e+05 +6.298873585e+05 +6.298324185e+05 +6.298324185e+05
15135 +3.963314522e+05 +3.963314522e+05 +3.962765122e+05 +3.962765122e+05
26139 +2.439824125e+05 +2.439824125e+05 +2.439274725e+05 +2.439274725e+05
