% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.754270906e+07 +4.754270906e+07 +4.754265412e+07 +4.754265412e+07
2 +2.243218442e+07 +2.243218442e+07 +2.243212948e+07 +2.243212948e+07
9 +1.538802961e+07 +1.538802961e+07 +1.538797467e+07 +1.538797467e+07
126 +6.531866580e+06 +6.531866580e+06 +6.531811640e+06 +6.531811640e+06
1617 +6.086497464e+06 +6.086497464e+06 +6.086442524e+06 +6.086442524e+06
2917 +3.590035549e+06 +3.590035549e+06 +3.589980609e+06 +3.589980609e+06
4506 +2.487743470e+06 +2.487743470e+06 +2.487688530e+06 +2.487688530e+06
8602 +1.580355032e+06 +1.580355032e+06 +1.580300092e+06 +1.580300092e+06
13350 +9.748869402e+05 +9.748869402e+05 +9.748320002e+05 +9.748320002e+05
16238 +6.033074394e+05 +6.033074394e+05 +6.032524994e+05 +6.032524994e+05
21309 +3.923891541e+05 +3.923891541e+05 +3.923342141e+05 +3.923342141e+05
28135 +2.510004126e+05 +2.510004126e+05 +2.509454726e+05 +2.509454726e+05
