% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.940518918e+07 +5.940518918e+07 +5.940513424e+07 +5.940513424e+07
3 +2.176592574e+07 +2.176592574e+07 +2.176587080e+07 +2.176587080e+07
20 +1.333887158e+07 +1.333887158e+07 +1.333881664e+07 +1.333881664e+07
354 +8.460070360e+06 +8.460070360e+06 +8.460015420e+06 +8.460015420e+06
750 +5.657707994e+06 +5.657707994e+06 +5.657653054e+06 +5.657653054e+06
1409 +3.012416828e+06 +3.012416828e+06 +3.012361888e+06 +3.012361888e+06
2082 +2.379193214e+06 +2.379193214e+06 +2.379138274e+06 +2.379138274e+06
5144 +1.457124418e+06 +1.457124418e+06 +1.457069478e+06 +1.457069478e+06
6112 +7.994214542e+05 +7.994214542e+05 +7.993665142e+05 +7.993665142e+05
9206 +4.276804537e+05 +4.276804537e+05 +4.276255137e+05 +4.276255137e+05
11855 +2.765621295e+05 +2.765621295e+05 +2.765071895e+05 +2.765071895e+05
13734 +2.381959062e+05 +2.381959062e+05 +2.381409662e+05 +2.381409662e+05
17021 +1.559023435e+05 +1.559023435e+05 +1.558474035e+05 +1.558474035e+05
