% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.924452546e+07 +5.924452546e+07 +5.924447052e+07 +5.924447052e+07
3 +2.909001349e+07 +2.909001349e+07 +2.908995855e+07 +2.908995855e+07
19 +2.240559922e+07 +2.240559922e+07 +2.240554428e+07 +2.240554428e+07
34 +1.179250407e+07 +1.179250407e+07 +1.179244913e+07 +1.179244913e+07
150 +9.476958944e+06 +9.476958944e+06 +9.476904004e+06 +9.476904004e+06
1584 +5.078538001e+06 +5.078538001e+06 +5.078483061e+06 +5.078483061e+06
2841 +3.096983918e+06 +3.096983918e+06 +3.096928978e+06 +3.096928978e+06
3110 +2.317310014e+06 +2.317310014e+06 +2.317255074e+06 +2.317255074e+06
5582 +1.560905189e+06 +1.560905189e+06 +1.560850249e+06 +1.560850249e+06
12445 +7.002434504e+05 +7.002434504e+05 +7.001885104e+05 +7.001885104e+05
13327 +6.250745579e+05 +6.250745579e+05 +6.250196179e+05 +6.250196179e+05
18251 +3.843169714e+05 +3.843169714e+05 +3.842620314e+05 +3.842620314e+05
30140 +2.449041805e+05 +2.449041805e+05 +2.448492405e+05 +2.448492405e+05
