% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.580628526e+07 +7.580628526e+07 +7.580623032e+07 +7.580623032e+07
2 +3.815041794e+07 +3.815041794e+07 +3.815036300e+07 +3.815036300e+07
6 +2.409591831e+07 +2.409591831e+07 +2.409586337e+07 +2.409586337e+07
60 +1.554930777e+07 +1.554930777e+07 +1.554925283e+07 +1.554925283e+07
284 +5.490763327e+06 +5.490763327e+06 +5.490708387e+06 +5.490708387e+06
1207 +3.464650626e+06 +3.464650626e+06 +3.464595686e+06 +3.464595686e+06
2315 +2.318994637e+06 +2.318994637e+06 +2.318939697e+06 +2.318939697e+06
4717 +1.425606023e+06 +1.425606023e+06 +1.425551083e+06 +1.425551083e+06
7039 +9.136941163e+05 +9.136941163e+05 +9.136391763e+05 +9.136391763e+05
10349 +6.138899897e+05 +6.138899897e+05 +6.138350497e+05 +6.138350497e+05
