% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.042205669e+07 +4.042205669e+07 +4.042200175e+07 +4.042200175e+07
4 +3.348755218e+07 +3.348755218e+07 +3.348749724e+07 +3.348749724e+07
18 +2.349829217e+07 +2.349829217e+07 +2.349823723e+07 +2.349823723e+07
32 +1.400997192e+07 +1.400997192e+07 +1.400991698e+07 +1.400991698e+07
83 +9.968802992e+06 +9.968802992e+06 +9.968748052e+06 +9.968748052e+06
1512 +5.589317695e+06 +5.589317695e+06 +5.589262755e+06 +5.589262755e+06
2094 +2.877130295e+06 +2.877130295e+06 +2.877075355e+06 +2.877075355e+06
2728 +2.267917694e+06 +2.267917694e+06 +2.267862754e+06 +2.267862754e+06
5046 +9.345004592e+05 +9.345004592e+05 +9.344455192e+05 +9.344455192e+05
10481 +5.762987513e+05 +5.762987513e+05 +5.762438113e+05 +5.762438113e+05
