% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.958477331e+07 +5.958477331e+07 +5.958471837e+07 +5.958471837e+07
2 +2.231851966e+07 +2.231851966e+07 +2.231846472e+07 +2.231846472e+07
28 +1.204715507e+07 +1.204715507e+07 +1.204710013e+07 +1.204710013e+07
231 +9.765916046e+06 +9.765916046e+06 +9.765861106e+06 +9.765861106e+06
705 +5.949984679e+06 +5.949984679e+06 +5.949929739e+06 +5.949929739e+06
2249 +3.686558637e+06 +3.686558637e+06 +3.686503697e+06 +3.686503697e+06
4322 +2.085117506e+06 +2.085117506e+06 +2.085062566e+06 +2.085062566e+06
6051 +1.429136933e+06 +1.429136933e+06 +1.429081993e+06 +1.429081993e+06
9105 +9.453311687e+05 +9.453311687e+05 +9.452762287e+05 +9.452762287e+05
12731 +6.139531842e+05 +6.139531842e+05 +6.138982442e+05 +6.138982442e+05
16312 +3.488144447e+05 +3.488144447e+05 +3.487595047e+05 +3.487595047e+05
