% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.018560260e+08 +1.018560260e+08 +1.018559711e+08 +1.018559711e+08
2 +3.684223136e+07 +3.684223136e+07 +3.684217642e+07 +3.684217642e+07
9 +1.171223256e+07 +1.171223256e+07 +1.171217762e+07 +1.171217762e+07
238 +9.429520757e+06 +9.429520757e+06 +9.429465817e+06 +9.429465817e+06
301 +3.354263694e+06 +3.354263694e+06 +3.354208754e+06 +3.354208754e+06
5254 +1.923053610e+06 +1.923053610e+06 +1.922998670e+06 +1.922998670e+06
7614 +1.574402952e+06 +1.574402952e+06 +1.574348012e+06 +1.574348012e+06
9990 +8.547731379e+05 +8.547731379e+05 +8.547181979e+05 +8.547181979e+05
16169 +6.094627058e+05 +6.094627058e+05 +6.094077658e+05 +6.094077658e+05
23581 +3.952773774e+05 +3.952773774e+05 +3.952224374e+05 +3.952224374e+05
