% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.060050698e+08 +1.060050698e+08 +1.060050148e+08 +1.060050148e+08
2 +6.994749923e+07 +6.994749923e+07 +6.994744429e+07 +6.994744429e+07
3 +2.613584780e+07 +2.613584780e+07 +2.613579286e+07 +2.613579286e+07
4 +2.067305570e+07 +2.067305570e+07 +2.067300076e+07 +2.067300076e+07
16 +1.275743437e+07 +1.275743437e+07 +1.275737943e+07 +1.275737943e+07
193 +8.709408046e+06 +8.709408046e+06 +8.709353106e+06 +8.709353106e+06
460 +4.858412949e+06 +4.858412949e+06 +4.858358009e+06 +4.858358009e+06
2733 +3.360162941e+06 +3.360162941e+06 +3.360108001e+06 +3.360108001e+06
3849 +1.818407310e+06 +1.818407310e+06 +1.818352370e+06 +1.818352370e+06
6752 +1.445606294e+06 +1.445606294e+06 +1.445551354e+06 +1.445551354e+06
10357 +8.215901610e+05 +8.215901610e+05 +8.215352210e+05 +8.215352210e+05
13654 +6.038553809e+05 +6.038553809e+05 +6.038004409e+05 +6.038004409e+05
18410 +3.980786693e+05 +3.980786693e+05 +3.980237293e+05 +3.980237293e+05
23871 +2.485961799e+05 +2.485961799e+05 +2.485412399e+05 +2.485412399e+05
35762 +1.563544500e+05 +1.563544500e+05 +1.562995100e+05 +1.562995100e+05
