% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.085140861e+07 +6.085140861e+07 +6.085135367e+07 +6.085135367e+07
2 +2.857247715e+07 +2.857247715e+07 +2.857242221e+07 +2.857242221e+07
15 +2.150298975e+07 +2.150298975e+07 +2.150293481e+07 +2.150293481e+07
94 +8.868805678e+06 +8.868805678e+06 +8.868750738e+06 +8.868750738e+06
911 +3.814083117e+06 +3.814083117e+06 +3.814028177e+06 +3.814028177e+06
1887 +2.383396433e+06 +2.383396433e+06 +2.383341493e+06 +2.383341493e+06
5801 +1.475036174e+06 +1.475036174e+06 +1.474981234e+06 +1.474981234e+06
12462 +7.935383275e+05 +7.935383275e+05 +7.934833875e+05 +7.934833875e+05
22097 +5.906015229e+05 +5.906015229e+05 +5.905465829e+05 +5.905465829e+05
28735 +3.901000119e+05 +3.901000119e+05 +3.900450719e+05 +3.900450719e+05
