% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.327555363e+07 +7.327555363e+07 +7.327549869e+07 +7.327549869e+07
3 +5.842128101e+07 +5.842128101e+07 +5.842122607e+07 +5.842122607e+07
7 +2.856575521e+07 +2.856575521e+07 +2.856570027e+07 +2.856570027e+07
13 +1.708949122e+07 +1.708949122e+07 +1.708943628e+07 +1.708943628e+07
200 +1.561882396e+07 +1.561882396e+07 +1.561876902e+07 +1.561876902e+07
255 +9.897700941e+06 +9.897700941e+06 +9.897646001e+06 +9.897646001e+06
1880 +6.040719689e+06 +6.040719689e+06 +6.040664749e+06 +6.040664749e+06
2318 +3.689120793e+06 +3.689120793e+06 +3.689065853e+06 +3.689065853e+06
3960 +1.806860116e+06 +1.806860116e+06 +1.806805176e+06 +1.806805176e+06
4117 +1.334377103e+06 +1.334377103e+06 +1.334322163e+06 +1.334322163e+06
9813 +9.897900518e+05 +9.897900518e+05 +9.897351118e+05 +9.897351118e+05
16689 +6.190195024e+05 +6.190195024e+05 +6.189645624e+05 +6.189645624e+05
23148 +3.911038446e+05 +3.911038446e+05 +3.910489046e+05 +3.910489046e+05
33819 +2.456077192e+05 +2.456077192e+05 +2.455527792e+05 +2.455527792e+05
