% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.607872374e+07 +5.607872374e+07 +5.607866880e+07 +5.607866880e+07
3 +1.950956161e+07 +1.950956161e+07 +1.950950667e+07 +1.950950667e+07
66 +1.239863156e+07 +1.239863156e+07 +1.239857662e+07 +1.239857662e+07
355 +9.963905593e+06 +9.963905593e+06 +9.963850653e+06 +9.963850653e+06
532 +5.823918548e+06 +5.823918548e+06 +5.823863608e+06 +5.823863608e+06
1740 +3.309676237e+06 +3.309676237e+06 +3.309621297e+06 +3.309621297e+06
1811 +1.865637614e+06 +1.865637614e+06 +1.865582674e+06 +1.865582674e+06
4387 +1.528724922e+06 +1.528724922e+06 +1.528669982e+06 +1.528669982e+06
7546 +9.865706512e+05 +9.865706512e+05 +9.865157112e+05 +9.865157112e+05
9850 +5.775421293e+05 +5.775421293e+05 +5.774871893e+05 +5.774871893e+05
15434 +3.757817219e+05 +3.757817219e+05 +3.757267819e+05 +3.757267819e+05
