% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.597042573e+07 +8.597042573e+07 +8.597037079e+07 +8.597037079e+07
2 +3.584761312e+07 +3.584761312e+07 +3.584755818e+07 +3.584755818e+07
7 +2.002369952e+07 +2.002369952e+07 +2.002364458e+07 +2.002364458e+07
9 +1.560529875e+07 +1.560529875e+07 +1.560524381e+07 +1.560524381e+07
39 +7.558956799e+06 +7.558956799e+06 +7.558901859e+06 +7.558901859e+06
240 +4.087429250e+06 +4.087429250e+06 +4.087374310e+06 +4.087374310e+06
1311 +3.425465971e+06 +3.425465971e+06 +3.425411031e+06 +3.425411031e+06
2174 +2.289676885e+06 +2.289676885e+06 +2.289621945e+06 +2.289621945e+06
7256 +1.546597364e+06 +1.546597364e+06 +1.546542424e+06 +1.546542424e+06
19289 +6.776668904e+05 +6.776668904e+05 +6.776119504e+05 +6.776119504e+05
