% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.420559441e+07 +6.420559441e+07 +6.420553947e+07 +6.420553947e+07
3 +3.591238674e+07 +3.591238674e+07 +3.591233180e+07 +3.591233180e+07
8 +1.363395783e+07 +1.363395783e+07 +1.363390289e+07 +1.363390289e+07
216 +9.028660333e+06 +9.028660333e+06 +9.028605393e+06 +9.028605393e+06
1136 +5.542653525e+06 +5.542653525e+06 +5.542598585e+06 +5.542598585e+06
1377 +3.207422309e+06 +3.207422309e+06 +3.207367369e+06 +3.207367369e+06
1629 +2.318860580e+06 +2.318860580e+06 +2.318805640e+06 +2.318805640e+06
3076 +1.540892839e+06 +1.540892839e+06 +1.540837899e+06 +1.540837899e+06
11443 +9.393016527e+05 +9.393016527e+05 +9.392467127e+05 +9.392467127e+05
27461 +5.556760267e+05 +5.556760267e+05 +5.556210867e+05 +5.556210867e+05
