% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.041522230e+07 +8.041522230e+07 +8.041516736e+07 +8.041516736e+07
2 +2.471919361e+07 +2.471919361e+07 +2.471913867e+07 +2.471913867e+07
39 +1.336438410e+07 +1.336438410e+07 +1.336432916e+07 +1.336432916e+07
45 +9.309767843e+06 +9.309767843e+06 +9.309712903e+06 +9.309712903e+06
437 +6.098944671e+06 +6.098944671e+06 +6.098889731e+06 +6.098889731e+06
1504 +3.858321560e+06 +3.858321560e+06 +3.858266620e+06 +3.858266620e+06
3677 +1.665733977e+06 +1.665733977e+06 +1.665679037e+06 +1.665679037e+06
5805 +1.579502043e+06 +1.579502043e+06 +1.579447103e+06 +1.579447103e+06
11200 +9.939347957e+05 +9.939347957e+05 +9.938798557e+05 +9.938798557e+05
18012 +5.905430656e+05 +5.905430656e+05 +5.904881256e+05 +5.904881256e+05
24401 +3.906230617e+05 +3.906230617e+05 +3.905681217e+05 +3.905681217e+05
32265 +2.395185287e+05 +2.395185287e+05 +2.394635887e+05 +2.394635887e+05
