% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.414531263e+07 +7.414531263e+07 +7.414525769e+07 +7.414525769e+07
4 +3.351945775e+07 +3.351945775e+07 +3.351940281e+07 +3.351940281e+07
12 +2.424010913e+07 +2.424010913e+07 +2.424005419e+07 +2.424005419e+07
21 +1.584039176e+07 +1.584039176e+07 +1.584033682e+07 +1.584033682e+07
27 +8.513171942e+06 +8.513171942e+06 +8.513117002e+06 +8.513117002e+06
364 +4.077166498e+06 +4.077166498e+06 +4.077111558e+06 +4.077111558e+06
1169 +3.808211774e+06 +3.808211774e+06 +3.808156834e+06 +3.808156834e+06
2069 +2.312443912e+06 +2.312443912e+06 +2.312388972e+06 +2.312388972e+06
2409 +1.552971681e+06 +1.552971681e+06 +1.552916741e+06 +1.552916741e+06
5874 +9.012746080e+05 +9.012746080e+05 +9.012196680e+05 +9.012196680e+05
7896 +5.301349687e+05 +5.301349687e+05 +5.300800287e+05 +5.300800287e+05
9493 +2.941975994e+05 +2.941975994e+05 +2.941426594e+05 +2.941426594e+05
11500 +2.431343073e+05 +2.431343073e+05 +2.430793673e+05 +2.430793673e+05
