% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.308403124e+07 +5.308403124e+07 +5.308397630e+07 +5.308397630e+07
6 +3.005113687e+07 +3.005113687e+07 +3.005108193e+07 +3.005108193e+07
11 +1.698628014e+07 +1.698628014e+07 +1.698622520e+07 +1.698622520e+07
26 +6.570529086e+06 +6.570529086e+06 +6.570474146e+06 +6.570474146e+06
330 +4.713473622e+06 +4.713473622e+06 +4.713418682e+06 +4.713418682e+06
580 +3.308235672e+06 +3.308235672e+06 +3.308180732e+06 +3.308180732e+06
2024 +2.158271428e+06 +2.158271428e+06 +2.158216488e+06 +2.158216488e+06
4888 +1.514421819e+06 +1.514421819e+06 +1.514366879e+06 +1.514366879e+06
8242 +9.249861534e+05 +9.249861534e+05 +9.249312134e+05 +9.249312134e+05
11616 +5.681742740e+05 +5.681742740e+05 +5.681193340e+05 +5.681193340e+05
