% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.978407279e+07 +5.978407279e+07 +5.978401785e+07 +5.978401785e+07
2 +2.860305495e+07 +2.860305495e+07 +2.860300001e+07 +2.860300001e+07
9 +1.355129025e+07 +1.355129025e+07 +1.355123531e+07 +1.355123531e+07
63 +9.988609850e+06 +9.988609850e+06 +9.988554910e+06 +9.988554910e+06
1448 +6.173688857e+06 +6.173688857e+06 +6.173633917e+06 +6.173633917e+06
2738 +3.507699303e+06 +3.507699303e+06 +3.507644363e+06 +3.507644363e+06
3178 +2.407779909e+06 +2.407779909e+06 +2.407724969e+06 +2.407724969e+06
5634 +1.475944834e+06 +1.475944834e+06 +1.475889894e+06 +1.475889894e+06
9236 +9.056296221e+05 +9.056296221e+05 +9.055746821e+05 +9.055746821e+05
21574 +5.184409820e+05 +5.184409820e+05 +5.183860420e+05 +5.183860420e+05
34055 +3.567202442e+05 +3.567202442e+05 +3.566653042e+05 +3.566653042e+05
