% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.193803347e+07 +5.193803347e+07 +5.193797853e+07 +5.193797853e+07
6 +2.833781359e+07 +2.833781359e+07 +2.833775865e+07 +2.833775865e+07
11 +2.402384490e+07 +2.402384490e+07 +2.402378996e+07 +2.402378996e+07
42 +1.483438015e+07 +1.483438015e+07 +1.483432521e+07 +1.483432521e+07
55 +7.019281326e+06 +7.019281326e+06 +7.019226386e+06 +7.019226386e+06
948 +5.471527865e+06 +5.471527865e+06 +5.471472925e+06 +5.471472925e+06
1306 +3.741935252e+06 +3.741935252e+06 +3.741880312e+06 +3.741880312e+06
3096 +2.499906598e+06 +2.499906598e+06 +2.499851658e+06 +2.499851658e+06
4780 +1.041990928e+06 +1.041990928e+06 +1.041935988e+06 +1.041935988e+06
6390 +8.878162270e+05 +8.878162270e+05 +8.877612870e+05 +8.877612870e+05
11416 +6.029146816e+05 +6.029146816e+05 +6.028597416e+05 +6.028597416e+05
17809 +3.872964357e+05 +3.872964357e+05 +3.872414957e+05 +3.872414957e+05
