% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.401602630e+07 +3.401602630e+07 +3.401597136e+07 +3.401597136e+07
22 +2.509919091e+07 +2.509919091e+07 +2.509913597e+07 +2.509913597e+07
56 +1.118135549e+07 +1.118135549e+07 +1.118130055e+07 +1.118130055e+07
214 +8.014677067e+06 +8.014677067e+06 +8.014622127e+06 +8.014622127e+06
763 +3.040515496e+06 +3.040515496e+06 +3.040460556e+06 +3.040460556e+06
2568 +2.477087618e+06 +2.477087618e+06 +2.477032678e+06 +2.477032678e+06
3559 +1.137094482e+06 +1.137094482e+06 +1.137039542e+06 +1.137039542e+06
6815 +9.561700176e+05 +9.561700176e+05 +9.561150776e+05 +9.561150776e+05
8708 +6.098686266e+05 +6.098686266e+05 +6.098136866e+05 +6.098136866e+05
15455 +3.899222002e+05 +3.899222002e+05 +3.898672602e+05 +3.898672602e+05
