% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.147127152e+07 +7.147127152e+07 +7.147121658e+07 +7.147121658e+07
2 +3.497158559e+07 +3.497158559e+07 +3.497153065e+07 +3.497153065e+07
5 +1.240790754e+07 +1.240790754e+07 +1.240785260e+07 +1.240785260e+07
37 +8.662022186e+06 +8.662022186e+06 +8.661967246e+06 +8.661967246e+06
211 +4.772498185e+06 +4.772498185e+06 +4.772443245e+06 +4.772443245e+06
987 +3.591226672e+06 +3.591226672e+06 +3.591171732e+06 +3.591171732e+06
2048 +2.459029865e+06 +2.459029865e+06 +2.458974925e+06 +2.458974925e+06
2715 +1.449114912e+06 +1.449114912e+06 +1.449059972e+06 +1.449059972e+06
4073 +9.400269340e+05 +9.400269340e+05 +9.399719940e+05 +9.399719940e+05
7168 +5.542224475e+05 +5.542224475e+05 +5.541675075e+05 +5.541675075e+05
8899 +3.884188294e+05 +3.884188294e+05 +3.883638894e+05 +3.883638894e+05
13040 +2.414222920e+05 +2.414222920e+05 +2.413673520e+05 +2.413673520e+05
