% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.706413019e+07 +4.706413019e+07 +4.706407525e+07 +4.706407525e+07
3 +3.615317843e+07 +3.615317843e+07 +3.615312349e+07 +3.615312349e+07
4 +1.925797932e+07 +1.925797932e+07 +1.925792438e+07 +1.925792438e+07
63 +1.496487215e+07 +1.496487215e+07 +1.496481721e+07 +1.496481721e+07
253 +9.437178704e+06 +9.437178704e+06 +9.437123764e+06 +9.437123764e+06
904 +6.262706966e+06 +6.262706966e+06 +6.262652026e+06 +6.262652026e+06
2098 +3.672296125e+06 +3.672296125e+06 +3.672241185e+06 +3.672241185e+06
2639 +2.205801662e+06 +2.205801662e+06 +2.205746722e+06 +2.205746722e+06
6169 +1.378980091e+06 +1.378980091e+06 +1.378925151e+06 +1.378925151e+06
10614 +9.866742512e+05 +9.866742512e+05 +9.866193112e+05 +9.866193112e+05
14039 +5.893226051e+05 +5.893226051e+05 +5.892676651e+05 +5.892676651e+05
17843 +3.940129948e+05 +3.940129948e+05 +3.939580548e+05 +3.939580548e+05
27313 +2.096050630e+05 +2.096050630e+05 +2.095501230e+05 +2.095501230e+05
31289 +1.531192357e+05 +1.531192357e+05 +1.530642957e+05 +1.530642957e+05
