% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.329789865e+07 +7.329789865e+07 +7.329784371e+07 +7.329784371e+07
3 +2.902853901e+07 +2.902853901e+07 +2.902848407e+07 +2.902848407e+07
10 +1.949150820e+07 +1.949150820e+07 +1.949145326e+07 +1.949145326e+07
242 +1.225978835e+07 +1.225978835e+07 +1.225973341e+07 +1.225973341e+07
521 +7.979237735e+06 +7.979237735e+06 +7.979182795e+06 +7.979182795e+06
982 +5.704251832e+06 +5.704251832e+06 +5.704196892e+06 +5.704196892e+06
1561 +3.146223720e+06 +3.146223720e+06 +3.146168780e+06 +3.146168780e+06
2735 +2.348013842e+06 +2.348013842e+06 +2.347958902e+06 +2.347958902e+06
4152 +1.425095094e+06 +1.425095094e+06 +1.425040154e+06 +1.425040154e+06
7957 +8.962977727e+05 +8.962977727e+05 +8.962428327e+05 +8.962428327e+05
13559 +6.131445618e+05 +6.131445618e+05 +6.130896218e+05 +6.130896218e+05
15462 +3.312281925e+05 +3.312281925e+05 +3.311732525e+05 +3.311732525e+05
19065 +2.389454224e+05 +2.389454224e+05 +2.388904824e+05 +2.388904824e+05
