% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.938341037e+07 +6.938341037e+07 +6.938335543e+07 +6.938335543e+07
2 +3.893640079e+07 +3.893640079e+07 +3.893634585e+07 +3.893634585e+07
4 +1.675604051e+07 +1.675604051e+07 +1.675598557e+07 +1.675598557e+07
24 +9.020442760e+06 +9.020442760e+06 +9.020387820e+06 +9.020387820e+06
1220 +3.900785689e+06 +3.900785689e+06 +3.900730749e+06 +3.900730749e+06
4161 +2.289673381e+06 +2.289673381e+06 +2.289618441e+06 +2.289618441e+06
8710 +1.227110914e+06 +1.227110914e+06 +1.227055974e+06 +1.227055974e+06
11135 +8.224876588e+05 +8.224876588e+05 +8.224327188e+05 +8.224327188e+05
12994 +5.680995060e+05 +5.680995060e+05 +5.680445660e+05 +5.680445660e+05
14079 +3.425184953e+05 +3.425184953e+05 +3.424635553e+05 +3.424635553e+05
15551 +2.477554131e+05 +2.477554131e+05 +2.477004731e+05 +2.477004731e+05
24839 +1.499164034e+05 +1.499164034e+05 +1.498614634e+05 +1.498614634e+05
