% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.798827966e+07 +3.798827966e+07 +3.798822472e+07 +3.798822472e+07
2 +2.025472645e+07 +2.025472645e+07 +2.025467151e+07 +2.025467151e+07
6 +1.257302471e+07 +1.257302471e+07 +1.257296977e+07 +1.257296977e+07
23 +9.638261083e+06 +9.638261083e+06 +9.638206143e+06 +9.638206143e+06
1263 +5.273590374e+06 +5.273590374e+06 +5.273535434e+06 +5.273535434e+06
2895 +3.209103737e+06 +3.209103737e+06 +3.209048797e+06 +3.209048797e+06
3595 +2.295201412e+06 +2.295201412e+06 +2.295146472e+06 +2.295146472e+06
5721 +1.402978758e+06 +1.402978758e+06 +1.402923818e+06 +1.402923818e+06
8555 +9.907229259e+05 +9.907229259e+05 +9.906679859e+05 +9.906679859e+05
13244 +6.289056700e+05 +6.289056700e+05 +6.288507300e+05 +6.288507300e+05
19869 +3.970909661e+05 +3.970909661e+05 +3.970360261e+05 +3.970360261e+05
