% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.589900239e+07 +1.589900239e+07 +1.589894745e+07 +1.589894745e+07
169 +1.202069779e+07 +1.202069779e+07 +1.202064285e+07 +1.202064285e+07
187 +6.780116652e+06 +6.780116652e+06 +6.780061712e+06 +6.780061712e+06
1703 +5.639417023e+06 +5.639417023e+06 +5.639362083e+06 +5.639362083e+06
2774 +2.900837921e+06 +2.900837921e+06 +2.900782981e+06 +2.900782981e+06
3988 +2.478473837e+06 +2.478473837e+06 +2.478418897e+06 +2.478418897e+06
6900 +1.535052893e+06 +1.535052893e+06 +1.534997953e+06 +1.534997953e+06
9369 +9.917477791e+05 +9.917477791e+05 +9.916928391e+05 +9.916928391e+05
14730 +6.298042983e+05 +6.298042983e+05 +6.297493583e+05 +6.297493583e+05
23718 +3.496943094e+05 +3.496943094e+05 +3.496393694e+05 +3.496393694e+05
