% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.928852732e+07 +3.928852732e+07 +3.928847238e+07 +3.928847238e+07
17 +1.455558013e+07 +1.455558013e+07 +1.455552519e+07 +1.455552519e+07
79 +7.334253492e+06 +7.334253492e+06 +7.334198552e+06 +7.334198552e+06
1839 +5.763670212e+06 +5.763670212e+06 +5.763615272e+06 +5.763615272e+06
5523 +3.245527063e+06 +3.245527063e+06 +3.245472123e+06 +3.245472123e+06
7869 +2.381159879e+06 +2.381159879e+06 +2.381104939e+06 +2.381104939e+06
12456 +1.572566630e+06 +1.572566630e+06 +1.572511690e+06 +1.572511690e+06
16616 +9.485692588e+05 +9.485692588e+05 +9.485143188e+05 +9.485143188e+05
21017 +6.207540294e+05 +6.207540294e+05 +6.206990894e+05 +6.206990894e+05
27465 +3.702013155e+05 +3.702013155e+05 +3.701463755e+05 +3.701463755e+05
35426 +2.435037023e+05 +2.435037023e+05 +2.434487623e+05 +2.434487623e+05
