% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.606763681e+07 +7.606763681e+07 +7.606758187e+07 +7.606758187e+07
3 +4.998502250e+07 +4.998502250e+07 +4.998496756e+07 +4.998496756e+07
7 +2.983096646e+07 +2.983096646e+07 +2.983091152e+07 +2.983091152e+07
9 +1.852803674e+07 +1.852803674e+07 +1.852798180e+07 +1.852798180e+07
11 +1.124001566e+07 +1.124001566e+07 +1.123996072e+07 +1.123996072e+07
192 +5.902584637e+06 +5.902584637e+06 +5.902529697e+06 +5.902529697e+06
1794 +3.787825000e+06 +3.787825000e+06 +3.787770060e+06 +3.787770060e+06
3872 +2.463749437e+06 +2.463749437e+06 +2.463694497e+06 +2.463694497e+06
5572 +1.242523576e+06 +1.242523576e+06 +1.242468636e+06 +1.242468636e+06
9306 +9.978867572e+05 +9.978867572e+05 +9.978318172e+05 +9.978318172e+05
10968 +5.011063937e+05 +5.011063937e+05 +5.010514537e+05 +5.010514537e+05
12974 +3.577436876e+05 +3.577436876e+05 +3.576887476e+05 +3.576887476e+05
16022 +2.431422560e+05 +2.431422560e+05 +2.430873160e+05 +2.430873160e+05
