% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.182439861e+08 +1.182439861e+08 +1.182439312e+08 +1.182439312e+08
2 +1.732892835e+07 +1.732892835e+07 +1.732887341e+07 +1.732887341e+07
18 +1.216295031e+07 +1.216295031e+07 +1.216289537e+07 +1.216289537e+07
102 +6.915355985e+06 +6.915355985e+06 +6.915301045e+06 +6.915301045e+06
1025 +5.720904930e+06 +5.720904930e+06 +5.720849990e+06 +5.720849990e+06
1183 +3.502003123e+06 +3.502003123e+06 +3.501948183e+06 +3.501948183e+06
4444 +2.236955015e+06 +2.236955015e+06 +2.236900075e+06 +2.236900075e+06
5131 +1.560497671e+06 +1.560497671e+06 +1.560442731e+06 +1.560442731e+06
10756 +8.687898270e+05 +8.687898270e+05 +8.687348870e+05 +8.687348870e+05
13319 +6.260592399e+05 +6.260592399e+05 +6.260042999e+05 +6.260042999e+05
15970 +3.635934320e+05 +3.635934320e+05 +3.635384920e+05 +3.635384920e+05
18754 +1.922476672e+05 +1.922476672e+05 +1.921927272e+05 +1.921927272e+05
