% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.801961181e+07 +6.801961181e+07 +6.801955687e+07 +6.801955687e+07
2 +2.950396663e+07 +2.950396663e+07 +2.950391169e+07 +2.950391169e+07
13 +1.651137766e+07 +1.651137766e+07 +1.651132272e+07 +1.651132272e+07
22 +1.244539202e+07 +1.244539202e+07 +1.244533708e+07 +1.244533708e+07
110 +9.482942762e+06 +9.482942762e+06 +9.482887822e+06 +9.482887822e+06
1331 +5.866285262e+06 +5.866285262e+06 +5.866230322e+06 +5.866230322e+06
3174 +3.652014398e+06 +3.652014398e+06 +3.651959458e+06 +3.651959458e+06
5311 +1.417343711e+06 +1.417343711e+06 +1.417288771e+06 +1.417288771e+06
11938 +9.843306322e+05 +9.843306322e+05 +9.842756922e+05 +9.842756922e+05
16523 +6.290361226e+05 +6.290361226e+05 +6.289811826e+05 +6.289811826e+05
21366 +3.626899048e+05 +3.626899048e+05 +3.626349648e+05 +3.626349648e+05
31331 +2.436243262e+05 +2.436243262e+05 +2.435693862e+05 +2.435693862e+05
