% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.329402555e+07 +5.329402555e+07 +5.329397061e+07 +5.329397061e+07
2 +1.630160254e+07 +1.630160254e+07 +1.630154760e+07 +1.630154760e+07
6 +1.527223680e+07 +1.527223680e+07 +1.527218186e+07 +1.527218186e+07
29 +6.901071182e+06 +6.901071182e+06 +6.901016242e+06 +6.901016242e+06
784 +5.330151881e+06 +5.330151881e+06 +5.330096941e+06 +5.330096941e+06
1903 +3.291267347e+06 +3.291267347e+06 +3.291212407e+06 +3.291212407e+06
2097 +1.976767613e+06 +1.976767613e+06 +1.976712673e+06 +1.976712673e+06
4990 +1.516263080e+06 +1.516263080e+06 +1.516208140e+06 +1.516208140e+06
8186 +7.141359353e+05 +7.141359353e+05 +7.140809953e+05 +7.140809953e+05
9485 +6.251540391e+05 +6.251540391e+05 +6.250990991e+05 +6.250990991e+05
19492 +3.808924509e+05 +3.808924509e+05 +3.808375109e+05 +3.808375109e+05
