% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.500013003e+07 +7.500013003e+07 +7.500007509e+07 +7.500007509e+07
4 +4.709934749e+07 +4.709934749e+07 +4.709929255e+07 +4.709929255e+07
11 +3.976322641e+07 +3.976322641e+07 +3.976317147e+07 +3.976317147e+07
34 +2.094052811e+07 +2.094052811e+07 +2.094047317e+07 +2.094047317e+07
58 +1.492922827e+07 +1.492922827e+07 +1.492917333e+07 +1.492917333e+07
537 +9.807819120e+06 +9.807819120e+06 +9.807764180e+06 +9.807764180e+06
1292 +4.361315945e+06 +4.361315945e+06 +4.361261005e+06 +4.361261005e+06
1887 +3.335906192e+06 +3.335906192e+06 +3.335851252e+06 +3.335851252e+06
3044 +1.554801308e+06 +1.554801308e+06 +1.554746368e+06 +1.554746368e+06
16226 +8.234439606e+05 +8.234439606e+05 +8.233890206e+05 +8.233890206e+05
